 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.60650887573964452        2.6627218934911240E-002   1.0305964797989418     
  0.61242603550295815        2.6627218934911240E-002   1.0307174982025700     
  0.61834319526627179        2.6627218934911240E-002   1.0308307594129114     
  0.62426035502958543        2.6627218934911240E-002   1.0309356542245642     
  0.63017751479289907        2.6627218934911240E-002   1.0310316092562439     
  0.63609467455621271        2.6627218934911240E-002   1.0311180919674781     
  0.64201183431952635        2.6627218934911240E-002   1.0311946154675391     
  0.64792899408283999        2.6627218934911240E-002   1.0312607430559773     
  0.65384615384615363        2.6627218934911240E-002   1.0313160924347213     
  0.65976331360946727        2.6627218934911240E-002   1.0313603395332833     
  0.66568047337278091        2.6627218934911240E-002   1.0313932218912061     
  0.67159763313609455        2.6627218934911240E-002   1.0314145415455527     
  0.67751479289940819        2.6627218934911240E-002   1.0314241673759670     
  0.68343195266272183        2.6627218934911240E-002   1.0314220368656291     
  0.68934911242603547        2.6627218934911240E-002   1.0314081572432532     
  0.69526627218934911        2.6627218934911240E-002   1.0313826059790763     
  0.70118343195266275        2.6627218934911240E-002   1.0313455306164907     
  0.70710059171597639        2.6627218934911240E-002   1.0312971479304631     
  0.71301775147929003        2.6627218934911240E-002   1.0312377424140944     
  0.71893491124260367        2.6627218934911240E-002   1.0311676641055676     
  0.72485207100591731        2.6627218934911240E-002   1.0310873257786848     
  0.73076923076923095        2.6627218934911240E-002   1.0309971995276646     
  0.73668639053254459        2.6627218934911240E-002   1.0308978127829891     
  0.74260355029585823        2.6627218934911240E-002   1.0307897438395146     
  0.74852071005917187        2.6627218934911240E-002   1.0306736170607373     
  0.75443786982248551        2.6627218934911240E-002   1.0305500975199107     
  0.76035502958579915        2.6627218934911240E-002   1.0304198832177984     
  0.76627218934911279        2.6627218934911240E-002   1.0302836956513608     
  0.77218934911242643        2.6627218934911240E-002   1.0301422951478034     
  0.77810650887574007        2.6627218934911240E-002   1.0299965587497599     
  0.78402366863905371        2.6627218934911240E-002   1.0298473492660409     
  0.78994082840236735        2.6627218934911240E-002   1.0296953636478317     
  0.79585798816568099        2.6627218934911240E-002   1.0295412838748976     
  0.80177514792899462        2.6627218934911240E-002   1.0293858708499906     
  0.80769230769230826        2.6627218934911240E-002   1.0292298901518346     
  0.81360946745562190        2.6627218934911240E-002   1.0290740855319047     
  0.81952662721893554        2.6627218934911240E-002   1.0289191783058493     
  0.82544378698224918        2.6627218934911240E-002   1.0287658660404075     
  0.83136094674556282        2.6627218934911240E-002   1.0286148188996056     
  0.83727810650887646        2.6627218934911240E-002   1.0284666762648806     
  0.84319526627219010        2.6627218934911240E-002   1.0283220442708485     
  0.84911242603550374        2.6627218934911240E-002   1.0281814939248271     
  0.85502958579881738        2.6627218934911240E-002   1.0280455598852392     
  0.86094674556213102        2.6627218934911240E-002   1.0279147388751100     
  0.86686390532544466        2.6627218934911240E-002   1.0277894846811113     
  0.87278106508875830        2.6627218934911240E-002   1.0276702173695442     
  0.87869822485207194        2.6627218934911240E-002   1.0275573223670298     
  0.88461538461538558        2.6627218934911240E-002   1.0274511427384014     
  0.89053254437869922        2.6627218934911240E-002   1.0273519857929005     
  0.89644970414201286        2.6627218934911240E-002   1.0272601231563054     
  0.90236686390532650        2.6627218934911240E-002   1.0271757896393703     
  0.90828402366864014        2.6627218934911240E-002   1.0270991819166750     
  0.91420118343195378        2.6627218934911240E-002   1.0270304564579313     
  0.92011834319526742        2.6627218934911240E-002   1.0269697264041295     
  0.92603550295858106        2.6627218934911240E-002   1.0269170571818804     
  0.93195266272189470        2.6627218934911240E-002   1.0268724606581809     
  0.93786982248520834        2.6627218934911240E-002   1.0268358877426729     
  0.94378698224852198        2.6627218934911240E-002   1.0268072196421580     
  0.94970414201183562        2.6627218934911240E-002   1.0267862579553870     
  0.95562130177514926        2.6627218934911240E-002   1.0267727127584292     
  0.96153846153846290        2.6627218934911240E-002   1.0267661938971935     
  0.96745562130177654        2.6627218934911240E-002   1.0267662351246669     
  0.97337278106509018        2.6627218934911240E-002   1.0267723110560518     
  0.97928994082840382        2.6627218934911240E-002   1.0267834916323781     
  0.98520710059171746        2.6627218934911240E-002   1.0267984057939215     
  0.99112426035503109        2.6627218934911240E-002   1.0268206341091672     
  0.99704142011834473        2.6627218934911240E-002   1.0268601620824613     
   1.0000000000000000        2.6627218934911240E-002   1.0268699635360945     
   0.0000000000000000        3.2544378698224852E-002   1.0288512126389149     
   2.9585798816568047E-003   3.2544378698224852E-002   1.0288470501520648     
   8.8757396449704144E-003   3.2544378698224852E-002   1.0288630780478580     
   1.4792899408284023E-002   3.2544378698224852E-002   1.0288689350209810     
   2.0710059171597631E-002   3.2544378698224852E-002   1.0288675273123593     
   2.6627218934911240E-002   3.2544378698224852E-002   1.0288613631007599     
   3.2544378698224852E-002   3.2544378698224852E-002   1.0288505317985830     
   3.8461538461538464E-002   3.2544378698224852E-002   1.0288351298463454     
   4.4378698224852076E-002   3.2544378698224852E-002   1.0288154259942310     
   5.0295857988165688E-002   3.2544378698224852E-002   1.0287917009145193     
   5.6213017751479299E-002   3.2544378698224852E-002   1.0287642341326011     
   6.2130177514792911E-002   3.2544378698224852E-002   1.0287333071046809     
   6.8047337278106523E-002   3.2544378698224852E-002   1.0286992043410603     
   7.3964497041420135E-002   3.2544378698224852E-002   1.0286621992430240     
   7.9881656804733747E-002   3.2544378698224852E-002   1.0286225522248558     
   8.5798816568047359E-002   3.2544378698224852E-002   1.0285805096298051     
   9.1715976331360971E-002   3.2544378698224852E-002   1.0285362967775418     
   9.7633136094674583E-002   3.2544378698224852E-002   1.0284901219958433     
  0.10355029585798819        3.2544378698224852E-002   1.0284421731023865     
  0.10946745562130181        3.2544378698224852E-002   1.0283926188633468     
  0.11538461538461542        3.2544378698224852E-002   1.0283416098988780     
  0.12130177514792903        3.2544378698224852E-002   1.0282892799888159     
  0.12721893491124264        3.2544378698224852E-002   1.0282357478455484     
  0.13313609467455625        3.2544378698224852E-002   1.0281811190232093     
  0.13905325443786987        3.2544378698224852E-002   1.0281254879266346     
  0.14497041420118348        3.2544378698224852E-002   1.0280689398535694     
  0.15088757396449709        3.2544378698224852E-002   1.0280115530100593     
  0.15680473372781070        3.2544378698224852E-002   1.0279534004592088     
  0.16272189349112431        3.2544378698224852E-002   1.0278945519737950     
  0.16863905325443793        3.2544378698224852E-002   1.0278350757713333     
  0.17455621301775154        3.2544378698224852E-002   1.0277750401173624     
  0.18047337278106515        3.2544378698224852E-002   1.0277145147885312     
  0.18639053254437876        3.2544378698224852E-002   1.0276535723917017     
  0.19230769230769237        3.2544378698224852E-002   1.0275922895389378     
  0.19822485207100599        3.2544378698224852E-002   1.0275307478810300     
  0.20414201183431960        3.2544378698224852E-002   1.0274690350042626     
  0.21005917159763321        3.2544378698224852E-002   1.0274072451965255     
  0.21597633136094682        3.2544378698224852E-002   1.0273454800897439     
  0.22189349112426043        3.2544378698224852E-002   1.0272838491860001     
  0.22781065088757405        3.2544378698224852E-002   1.0272224702747488     
  0.23372781065088766        3.2544378698224852E-002   1.0271614697482443     
  0.23964497041420127        3.2544378698224852E-002   1.0271009828217876     
  0.24556213017751488        3.2544378698224852E-002   1.0270411536646897     
  0.25147928994082847        3.2544378698224852E-002   1.0269821354470452     
  0.25739644970414205        3.2544378698224852E-002   1.0269240903065033     
  0.26331360946745563        3.2544378698224852E-002   1.0268671892383097     
  0.26923076923076922        3.2544378698224852E-002   1.0268116119109767     
  0.27514792899408280        3.2544378698224852E-002   1.0267575464090701     
  0.28106508875739639        3.2544378698224852E-002   1.0267051889038032     
  0.28698224852070997        3.2544378698224852E-002   1.0266547432514097     
  0.29289940828402355        3.2544378698224852E-002   1.0266064205186822     
  0.29881656804733714        3.2544378698224852E-002   1.0265604384345721     
  0.30473372781065072        3.2544378698224852E-002   1.0265170207664065     
  0.31065088757396431        3.2544378698224852E-002   1.0264763966190633     
  0.31656804733727789        3.2544378698224852E-002   1.0264387996553765     
  0.32248520710059148        3.2544378698224852E-002   1.0264044672360964     
  0.32840236686390506        3.2544378698224852E-002   1.0263736394779259     
  0.33431952662721864        3.2544378698224852E-002   1.0263465582284794     
  0.34023668639053223        3.2544378698224852E-002   1.0263234659574310     
  0.34615384615384581        3.2544378698224852E-002   1.0263046045636839     
  0.35207100591715940        3.2544378698224852E-002   1.0262902140990189     
  0.35798816568047298        3.2544378698224852E-002   1.0262805314094297     
  0.36390532544378656        3.2544378698224852E-002   1.0262757886961553     
  0.36982248520710015        3.2544378698224852E-002   1.0262762119993001     
  0.37573964497041373        3.2544378698224852E-002   1.0262820196078744     
  0.38165680473372732        3.2544378698224852E-002   1.0262934204010605     
  0.38757396449704090        3.2544378698224852E-002   1.0263106121265293     
  0.39349112426035449        3.2544378698224852E-002   1.0263337796226715     
  0.39940828402366807        3.2544378698224852E-002   1.0263630929926613     
  0.40532544378698165        3.2544378698224852E-002   1.0263987057393262     
  0.41124260355029524        3.2544378698224852E-002   1.0264407528708521     
  0.41715976331360882        3.2544378698224852E-002   1.0264893489884024     
  0.42307692307692241        3.2544378698224852E-002   1.0265445863677691     
  0.42899408284023599        3.2544378698224852E-002   1.0266065330482161     
  0.43491124260354957        3.2544378698224852E-002   1.0266752309427201     
  0.44082840236686316        3.2544378698224852E-002   1.0267506939849531     
  0.44674556213017674        3.2544378698224852E-002   1.0268329063298625     
  0.45266272189349033        3.2544378698224852E-002   1.0269218206264097     
  0.45857988165680391        3.2544378698224852E-002   1.0270173563804026     
  0.46449704142011750        3.2544378698224852E-002   1.0271193984265223     
  0.47041420118343108        3.2544378698224852E-002   1.0272277955713010     
  0.47633136094674466        3.2544378698224852E-002   1.0273423595180959     
  0.48224852071005825        3.2544378698224852E-002   1.0274628637172298     
  0.48816568047337183        3.2544378698224852E-002   1.0275890411497017     
  0.49408284023668542        3.2544378698224852E-002   1.0277205863886039     
  0.49999999999999900        3.2544378698224852E-002   1.0278571776892997     
  0.50591715976331264        3.2544378698224852E-002   1.0279984534259292     
  0.51183431952662628        3.2544378698224852E-002   1.0281437233063120     
  0.51775147928993992        3.2544378698224852E-002   1.0282922538819463     
  0.52366863905325356        3.2544378698224852E-002   1.0284435717365816     
  0.52958579881656720        3.2544378698224852E-002   1.0285971785694921     
  0.53550295857988084        3.2544378698224852E-002   1.0287525211351705     
  0.54142011834319448        3.2544378698224852E-002   1.0289090144736706     
  0.54733727810650812        3.2544378698224852E-002   1.0290660471545803     
  0.55325443786982176        3.2544378698224852E-002   1.0292229831244919     
  0.55917159763313540        3.2544378698224852E-002   1.0293791649466824     
  0.56508875739644904        3.2544378698224852E-002   1.0295339174999842     
  0.57100591715976268        3.2544378698224852E-002   1.0296865518641596     
  0.57692307692307632        3.2544378698224852E-002   1.0298363694660753     
  0.58284023668638996        3.2544378698224852E-002   1.0299826664941893     
  0.58875739644970360        3.2544378698224852E-002   1.0301247385527814     
  0.59467455621301724        3.2544378698224852E-002   1.0302618855227816     
  0.60059171597633088        3.2544378698224852E-002   1.0303934165914410     
  0.60650887573964452        3.2544378698224852E-002   1.0305186554076611     
  0.61242603550295815        3.2544378698224852E-002   1.0306369453152635     
  0.61834319526627179        3.2544378698224852E-002   1.0307476546126506     
  0.62426035502958543        3.2544378698224852E-002   1.0308501817840372     
  0.63017751479289907        3.2544378698224852E-002   1.0309439606447786     
  0.63609467455621271        3.2544378698224852E-002   1.0310284653413411     
  0.64201183431952635        3.2544378698224852E-002   1.0311032151452466     
  0.64792899408283999        3.2544378698224852E-002   1.0311677789799671     
  0.65384615384615363        3.2544378698224852E-002   1.0312217796203114     
  0.65976331360946727        3.2544378698224852E-002   1.0312648975054033     
  0.66568047337278091        3.2544378698224852E-002   1.0312968741089621     
  0.67159763313609455        3.2544378698224852E-002   1.0313175148142761     
  0.67751479289940819        3.2544378698224852E-002   1.0313266912460317     
  0.68343195266272183        3.2544378698224852E-002   1.0313243430170198     
  0.68934911242603547        3.2544378698224852E-002   1.0313104788546394     
  0.69526627218934911        3.2544378698224852E-002   1.0312851770800127     
  0.70118343195266275        3.2544378698224852E-002   1.0312485854213180     
  0.70710059171597639        3.2544378698224852E-002   1.0312009201525336     
  0.71301775147929003        3.2544378698224852E-002   1.0311424645589766     
  0.71893491124260367        3.2544378698224852E-002   1.0310735667417552     
  0.72485207100591731        3.2544378698224852E-002   1.0309946367842249     
  0.73076923076923095        3.2544378698224852E-002   1.0309061433133526     
  0.73668639053254459        3.2544378698224852E-002   1.0308086094948810     
  0.74260355029585823        3.2544378698224852E-002   1.0307026085124986     
  0.74852071005917187        3.2544378698224852E-002   1.0305887586371152     
  0.75443786982248551        3.2544378698224852E-002   1.0304677180437147     
  0.76035502958579915        3.2544378698224852E-002   1.0303401789628481     
  0.76627218934911279        3.2544378698224852E-002   1.0302068590439388     
  0.77218934911242643        3.2544378698224852E-002   1.0300684925952797     
  0.77810650887574007        3.2544378698224852E-002   1.0299258557895132     
  0.78402366863905371        3.2544378698224852E-002   1.0297798508945106     
  0.78994082840236735        3.2544378698224852E-002   1.0296313068418841     
  0.79585798816568099        3.2544378698224852E-002   1.0294808629830603     
  0.80177514792899462        3.2544378698224852E-002   1.0293291789786252     
  0.80769230769230826        3.2544378698224852E-002   1.0291769932063404     
  0.81360946745562190        3.2544378698224852E-002   1.0290250398040317     
  0.81952662721893554        3.2544378698224852E-002   1.0288740249980803     
  0.82544378698224918        3.2544378698224852E-002   1.0287246278446343     
  0.83136094674556282        3.2544378698224852E-002   1.0285774992353869     
  0.83727810650887646        3.2544378698224852E-002   1.0284332588039424     
  0.84319526627219010        3.2544378698224852E-002   1.0282924925095565     
  0.84911242603550374        3.2544378698224852E-002   1.0281557508628403     
  0.85502958579881738        3.2544378698224852E-002   1.0280235484059956     
  0.86094674556213102        3.2544378698224852E-002   1.0278963623365123     
  0.86686390532544466        3.2544378698224852E-002   1.0277746192634238     
  0.87278106508875830        3.2544378698224852E-002   1.0276587116366021     
  0.87869822485207194        3.2544378698224852E-002   1.0275490002000949     
  0.88461538461538558        3.2544378698224852E-002   1.0274458053894857     
  0.89053254437869922        3.2544378698224852E-002   1.0273494119016295     
  0.89644970414201286        3.2544378698224852E-002   1.0272600692264116     
  0.90236686390532650        3.2544378698224852E-002   1.0271779911580290     
  0.90828402366864014        3.2544378698224852E-002   1.0271033551816182     
  0.91420118343195378        3.2544378698224852E-002   1.0270363013808628     
  0.92011834319526742        3.2544378698224852E-002   1.0269769306760463     
  0.92603550295858106        3.2544378698224852E-002   1.0269253023095850     
  0.93195266272189470        3.2544378698224852E-002   1.0268814305458376     
  0.93786982248520834        3.2544378698224852E-002   1.0268452807008006     
  0.94378698224852198        3.2544378698224852E-002   1.0268167649548361     
  0.94970414201183562        3.2544378698224852E-002   1.0267957383768429     
  0.95562130177514926        3.2544378698224852E-002   1.0267819944544396     
  0.96153846153846290        3.2544378698224852E-002   1.0267752656044558     
  0.96745562130177654        3.2544378698224852E-002   1.0267752587271826     
  0.97337278106509018        3.2544378698224852E-002   1.0267816814170361     
  0.97928994082840382        3.2544378698224852E-002   1.0267938908693095     
  0.98520710059171746        3.2544378698224852E-002   1.0268108759582233     
  0.99112426035503109        3.2544378698224852E-002   1.0268368082914117     
  0.99704142011834473        3.2544378698224852E-002   1.0268821906394956     
   1.0000000000000000        3.2544378698224852E-002   1.0268949331199333     
   0.0000000000000000        3.8461538461538464E-002   1.0288744278182695     
   2.9585798816568047E-003   3.8461538461538464E-002   1.0288704695236632     
   8.8757396449704144E-003   3.8461538461538464E-002   1.0288852306199816     
   1.4792899408284023E-002   3.8461538461538464E-002   1.0288900230759968     
   2.0710059171597631E-002   3.8461538461538464E-002   1.0288877423182883     
   2.6627218934911240E-002   3.8461538461538464E-002   1.0288808437531776     
   3.2544378698224852E-002   3.8461538461538464E-002   1.0288694739075357     
   3.8461538461538464E-002   3.8461538461538464E-002   1.0288537723272020     
   4.4378698224852076E-002   3.8461538461538464E-002   1.0288340247047945     
   5.0295857988165688E-002   3.8461538461538464E-002   1.0288105121119488     
   5.6213017751479299E-002   3.8461538461538464E-002   1.0287835033314401     
   6.2130177514792911E-002   3.8461538461538464E-002   1.0287532622473561     
   6.8047337278106523E-002   3.8461538461538464E-002   1.0287200479388228     
   7.3964497041420135E-002   3.8461538461538464E-002   1.0286841118345591     
   7.9881656804733747E-002   3.8461538461538464E-002   1.0286456880612229     
   8.5798816568047359E-002   3.8461538461538464E-002   1.0286049978461136     
   9.1715976331360971E-002   3.8461538461538464E-002   1.0285622448848251     
   9.7633136094674583E-002   3.8461538461538464E-002   1.0285176158848475     
  0.10355029585798819        3.8461538461538464E-002   1.0284712797684863     
  0.10946745562130181        3.8461538461538464E-002   1.0284233883704217     
  0.11538461538461542        3.8461538461538464E-002   1.0283740773915371     
  0.12130177514792903        3.8461538461538464E-002   1.0283234676455324     
  0.12721893491124264        3.8461538461538464E-002   1.0282716666260727     
  0.13313609467455625        3.8461538461538464E-002   1.0282187702303005     
  0.13905325443786987        3.8461538461538464E-002   1.0281648645709598     
  0.14497041420118348        3.8461538461538464E-002   1.0281100278203525     
  0.15088757396449709        3.8461538461538464E-002   1.0280543320365974     
  0.15680473372781070        3.8461538461538464E-002   1.0279978449352467     
  0.16272189349112431        3.8461538461538464E-002   1.0279406315786142     
  0.16863905325443793        3.8461538461538464E-002   1.0278827559627819     
  0.17455621301775154        3.8461538461538464E-002   1.0278242824887458     
  0.18047337278106515        3.8461538461538464E-002   1.0277652773094852     
  0.18639053254437876        3.8461538461538464E-002   1.0277058095490001     
  0.19230769230769237        3.8461538461538464E-002   1.0276459523927357     
  0.19822485207100599        3.8461538461538464E-002   1.0275857840513933     
  0.20414201183431960        3.8461538461538464E-002   1.0275253886020355     
  0.21005917159763321        3.8461538461538464E-002   1.0274648567116851     
  0.21597633136094682        3.8461538461538464E-002   1.0274042862494315     
  0.22189349112426043        3.8461538461538464E-002   1.0273437827934093     
  0.22781065088757405        3.8461538461538464E-002   1.0272834600390435     
  0.23372781065088766        3.8461538461538464E-002   1.0272234401146680     
  0.23964497041420127        3.8461538461538464E-002   1.0271638538101331     
  0.24556213017751488        3.8461538461538464E-002   1.0271048407233443     
  0.25147928994082847        3.8461538461538464E-002   1.0270465493288938     
  0.25739644970414205        3.8461538461538464E-002   1.0269891369720978     
  0.26331360946745563        3.8461538461538464E-002   1.0269327697908657     
  0.26923076923076922        3.8461538461538464E-002   1.0268776225669791     
  0.27514792899408280        3.8461538461538464E-002   1.0268238785075150     
  0.28106508875739639        3.8461538461538464E-002   1.0267717289564069     
  0.28698224852070997        3.8461538461538464E-002   1.0267213730354698     
  0.29289940828402355        3.8461538461538464E-002   1.0266730172136553     
  0.29881656804733714        3.8461538461538464E-002   1.0266268748028740     
  0.30473372781065072        3.8461538461538464E-002   1.0265831653784130     
  0.31065088757396431        3.8461538461538464E-002   1.0265421141217999     
  0.31656804733727789        3.8461538461538464E-002   1.0265039510839340     
  0.32248520710059148        3.8461538461538464E-002   1.0264689103663986     
  0.32840236686390506        3.8461538461538464E-002   1.0264372292190915     
  0.33431952662721864        3.8461538461538464E-002   1.0264091470526713     
  0.34023668639053223        3.8461538461538464E-002   1.0263849043647764     
  0.34615384615384581        3.8461538461538464E-002   1.0263647415795623     
  0.35207100591715940        3.8461538461538464E-002   1.0263488978007667     
  0.35798816568047298        3.8461538461538464E-002   1.0263376094792975     
  0.36390532544378656        3.8461538461538464E-002   1.0263311089971729     
  0.36982248520710015        3.8461538461538464E-002   1.0263296231705696     
  0.37573964497041373        3.8461538461538464E-002   1.0263333716757121     
  0.38165680473372732        3.8461538461538464E-002   1.0263425654023661     
  0.38757396449704090        3.8461538461538464E-002   1.0263574047407718     
  0.39349112426035449        3.8461538461538464E-002   1.0263780778089509     
  0.39940828402366807        3.8461538461538464E-002   1.0264047586284548     
  0.40532544378698165        3.8461538461538464E-002   1.0264376052577546     
  0.41124260355029524        3.8461538461538464E-002   1.0264767578936396     
  0.41715976331360882        3.8461538461538464E-002   1.0265223369521386     
  0.42307692307692241        3.8461538461538464E-002   1.0265744411416802     
  0.42899408284023599        3.8461538461538464E-002   1.0266331455423967     
  0.43491124260354957        3.8461538461538464E-002   1.0266984997067168     
  0.44082840236686316        3.8461538461538464E-002   1.0267705257977791     
  0.44674556213017674        3.8461538461538464E-002   1.0268492167840060     
  0.45266272189349033        3.8461538461538464E-002   1.0269345347098793     
  0.45857988165680391        3.8461538461538464E-002   1.0270264090614849     
  0.46449704142011750        3.8461538461538464E-002   1.0271247352483801     
  0.47041420118343108        3.8461538461538464E-002   1.0272293732773017     
  0.47633136094674466        3.8461538461538464E-002   1.0273401467240426     
  0.48224852071005825        3.8461538461538464E-002   1.0274568414809380     
  0.48816568047337183        3.8461538461538464E-002   1.0275792031976017     
  0.49408284023668542        3.8461538461538464E-002   1.0277069406592270     
  0.49999999999999900        3.8461538461538464E-002   1.0278397532598118     
  0.50591715976331264        3.8461538461538464E-002   1.0279772931765230     
  0.51183431952662628        3.8461538461538464E-002   1.0281187937869904     
  0.51775147928993992        3.8461538461538464E-002   1.0282635160330413     
  0.52366863905325356        3.8461538461538464E-002   1.0284110683767149     
  0.52958579881656720        3.8461538461538464E-002   1.0285609613233622     
  0.53550295857988084        3.8461538461538464E-002   1.0287126461311182     
  0.54142011834319448        3.8461538461538464E-002   1.0288655472909105     
  0.54733727810650812        3.8461538461538464E-002   1.0290190629818836     
  0.55325443786982176        3.8461538461538464E-002   1.0291725661790279     
  0.55917159763313540        3.8461538461538464E-002   1.0293254081163743     
  0.56508875739644904        3.8461538461538464E-002   1.0294769219908124     
  0.57100591715976268        3.8461538461538464E-002   1.0296264268098143     
  0.57692307692307632        3.8461538461538464E-002   1.0297732315210535     
  0.58284023668638996        3.8461538461538464E-002   1.0299166394161565     
  0.58875739644970360        3.8461538461538464E-002   1.0300559527751050     
  0.59467455621301724        3.8461538461538464E-002   1.0301904777193975     
  0.60059171597633088        3.8461538461538464E-002   1.0303195292371041     
  0.60650887573964452        3.8461538461538464E-002   1.0304424363370435     
  0.61242603550295815        3.8461538461538464E-002   1.0305585472845731     
  0.61834319526627179        3.8461538461538464E-002   1.0306672348674473     
  0.62426035502958543        3.8461538461538464E-002   1.0307679016367333     
  0.63017751479289907        3.8461538461538464E-002   1.0308599850649558     
  0.63609467455621271        3.8461538461538464E-002   1.0309429625615258     
  0.64201183431952635        3.8461538461538464E-002   1.0310163562841872     
  0.64792899408283999        3.8461538461538464E-002   1.0310797376847747     
  0.65384615384615363        3.8461538461538464E-002   1.0311327317280661     
  0.65976331360946727        3.8461538461538464E-002   1.0311750207240262     
  0.66568047337278091        3.8461538461538464E-002   1.0312063477163087     
  0.67159763313609455        3.8461538461538464E-002   1.0312265193735553     
  0.67751479289940819        3.8461538461538464E-002   1.0312354083348181     
  0.68343195266272183        3.8461538461538464E-002   1.0312329549663120     
  0.68934911242603547        3.8461538461538464E-002   1.0312191684936756     
  0.69526627218934911        3.8461538461538464E-002   1.0311941274818732     
  0.70118343195266275        3.8461538461538464E-002   1.0311579796437707     
  0.70710059171597639        3.8461538461538464E-002   1.0311109409680845     
  0.71301775147929003        3.8461538461538464E-002   1.0310532941677155     
  0.71893491124260367        3.8461538461538464E-002   1.0309853864601966     
  0.72485207100591731        3.8461538461538464E-002   1.0309076267029638     
  0.73076923076923095        3.8461538461538464E-002   1.0308204819170270     
  0.73668639053254459        3.8461538461538464E-002   1.0307244732419785     
  0.74260355029585823        3.8461538461538464E-002   1.0306201713706820     
  0.74852071005917187        3.8461538461538464E-002   1.0305081915247503     
  0.75443786982248551        3.8461538461538464E-002   1.0303891881082681     
  0.76035502958579915        3.8461538461538464E-002   1.0302638492469924     
  0.76627218934911279        3.8461538461538464E-002   1.0301328906102278     
  0.77218934911242643        3.8461538461538464E-002   1.0299970459842700     
  0.77810650887574007        3.8461538461538464E-002   1.0298570594173879     
  0.78402366863905371        3.8461538461538464E-002   1.0297137166112669     
  0.78994082840236735        3.8461538461538464E-002   1.0295679233226527     
  0.79585798816568099        3.8461538461538464E-002   1.0294204693086384     
  0.80177514792899462        3.8461538461538464E-002   1.0292719475935079     
  0.80769230769230826        3.8461538461538464E-002   1.0291229983191275     
  0.81360946745562190        3.8461538461538464E-002   1.0289743336422117     
  0.81952662721893554        3.8461538461538464E-002   1.0288266534075858     
  0.82544378698224918        3.8461538461538464E-002   1.0286806243418893     
  0.83136094674556282        3.8461538461538464E-002   1.0285368812592803     
  0.83727810650887646        3.8461538461538464E-002   1.0283960264682519     
  0.84319526627219010        3.8461538461538464E-002   1.0282586282224810     
  0.84911242603550374        3.8461538461538464E-002   1.0281252187963286     
  0.85502958579881738        3.8461538461538464E-002   1.0279962939336222     
  0.86094674556213102        3.8461538461538464E-002   1.0278723121309916     
  0.86686390532544466        3.8461538461538464E-002   1.0277536814289703     
  0.87278106508875830        3.8461538461538464E-002   1.0276407683779072     
  0.87869822485207194        3.8461538461538464E-002   1.0275339042456277     
  0.88461538461538558        3.8461538461538464E-002   1.0274333880937971     
  0.89053254437869922        3.8461538461538464E-002   1.0273394842281744     
  0.89644970414201286        3.8461538461538464E-002   1.0272524221083865     
  0.90236686390532650        3.8461538461538464E-002   1.0271723969012141     
  0.90828402366864014        3.8461538461538464E-002   1.0270995698000063     
  0.91420118343195378        3.8461538461538464E-002   1.0270340679762322     
  0.92011834319526742        3.8461538461538464E-002   1.0269759841970085     
  0.92603550295858106        3.8461538461538464E-002   1.0269253761164745     
  0.93195266272189470        3.8461538461538464E-002   1.0268822653000018     
  0.93786982248520834        3.8461538461538464E-002   1.0268466362084796     
  0.94378698224852198        3.8461538461538464E-002   1.0268184357030194     
  0.94970414201183562        3.8461538461538464E-002   1.0267975735481250     
  0.95562130177514926        3.8461538461538464E-002   1.0267839231240194     
  0.96153846153846290        3.8461538461538464E-002   1.0267773277125030     
  0.96745562130177654        3.8461538461538464E-002   1.0267776422209089     
  0.97337278106509018        3.8461538461538464E-002   1.0267847624843784     
  0.97928994082840382        3.8461538461538464E-002   1.0267982660525063     
  0.98520710059171746        3.8461538461538464E-002   1.0268174004940225     
  0.99112426035503109        3.8461538461538464E-002   1.0268467223234350     
  0.99704142011834473        3.8461538461538464E-002   1.0268970138378324     
   1.0000000000000000        3.8461538461538464E-002   1.0269122281733654     
   0.0000000000000000        4.4378698224852076E-002   1.0289046565352125     
   2.9585798816568047E-003   4.4378698224852076E-002   1.0289010530443035     
   8.8757396449704144E-003   4.4378698224852076E-002   1.0289136541431194     
   1.4792899408284023E-002   4.4378698224852076E-002   1.0289167984672094     
   2.0710059171597631E-002   4.4378698224852076E-002   1.0289132666501473     
   2.6627218934911240E-002   4.4378698224852076E-002   1.0289053137240782     
   3.2544378698224852E-002   4.4378698224852076E-002   1.0288931146917757     
   3.8461538461538464E-002   4.4378698224852076E-002   1.0288768395526016     
   4.4378698224852076E-002   4.4378698224852076E-002   1.0288567811934994     
   5.0295857988165688E-002   4.4378698224852076E-002   1.0288332164424312     
   5.6213017751479299E-002   4.4378698224852076E-002   1.0288064007299766     
   6.2130177514792911E-002   4.4378698224852076E-002   1.0287765827218549     
   6.8047337278106523E-002   4.4378698224852076E-002   1.0287440027314643     
   7.3964497041420135E-002   4.4378698224852076E-002   1.0287088877225401     
   7.9881656804733747E-002   4.4378698224852076E-002   1.0286714500255287     
   8.5798816568047359E-002   4.4378698224852076E-002   1.0286318876069289     
   9.1715976331360971E-002   4.4378698224852076E-002   1.0285903823928841     
   9.7633136094674583E-002   4.4378698224852076E-002   1.0285471001901785     
  0.10355029585798819        4.4378698224852076E-002   1.0285021907269842     
  0.10946745562130181        4.4378698224852076E-002   1.0284557883122332     
  0.11538461538461542        4.4378698224852076E-002   1.0284080128083186     
